64.181000 1.188828 0.000571 1161.373444
64.182000 1.188602 0.002182 1161.373625
64.183000 1.188386 0.003710 1161.373827
64.184000 1.188184 0.005130 1161.374046
64.185000 1.187998 0.006418 1161.374278
64.186000 1.187832 0.007549 1161.374515
64.187000 1.187691 0.008499 1161.374751
64.188000 1.187578 0.009241 1161.374977
64.189000 1.187497 0.009753 1161.375183
64.190000 1.187450 0.010014 1161.375362
64.191000 1.187441 0.010005 1161.375506
64.192000 1.187472 0.009713 1161.375607
64.193000 1.187544 0.009127 1161.375660
64.194000 1.187659 0.008243 1161.375661
64.195000 1.187815 0.007060 1161.375611
64.196000 1.188013 0.005586 1161.375510
64.197000 1.188251 0.003831 1161.375361
64.198000 1.188526 0.001811 1161.375170
64.199000 1.188835 -0.000453 1161.374945
64.200000 1.189175 -0.002938 1161.374694
64.201000 1.189542 -0.005615 1161.374425
64.202000 1.189931 -0.008458 1161.374149
64.203000 1.190338 -0.011434 1161.373872
64.204000 1.190759 -0.014513 1161.373604
64.205000 1.191189 -0.017666 1161.373351
64.206000 1.191624 -0.020864 1161.373118
64.207000 1.192060 -0.024078 1161.372910
64.208000 1.192494 -0.027284 1161.372729
64.209000 1.192921 -0.030460 1161.372576
64.210000 1.193340 -0.033584 1161.372452
64.211000 1.193747 -0.036641 1161.372357
64.212000 1.194142 -0.039614 1161.372288
64.213000 1.194522 -0.042491 1161.372244
64.214000 1.194886 -0.045264 1161.372222
64.215000 1.195232 -0.047925 1161.372221
64.216000 1.195562 -0.050467 1161.372236
64.217000 1.195873 -0.052889 1161.372266
64.218000 1.196167 -0.055187 1161.372308
64.219000 1.196442 -0.057361 1161.372359
64.220000 1.196701 -0.059413 1161.372418
64.221000 1.196941 -0.061343 1161.372482
64.222000 1.197166 -0.063153 1161.372550
64.223000 1.197374 -0.064848 1161.372620
64.224000 1.197566 -0.066429 1161.372691
64.225000 1.197744 -0.067901 1161.372762
64.226000 1.197908 -0.069269 1161.372832
64.227000 1.198058 -0.070535 1161.372900
64.228000 1.198196 -0.071704 1161.372965
64.229000 1.198321 -0.072781 1161.373029
64.230000 1.198435 -0.073768 1161.373089
64.231000 1.198539 -0.074672 1161.373146
64.232000 1.198632 -0.075494 1161.373200
64.233000 1.198716 -0.076239 1161.373250
64.234000 1.198791 -0.076911 1161.373298
64.235000 1.198858 -0.077512 1161.373341
64.236000 1.198917 -0.078047 1161.373382
64.237000 1.198968 -0.078517 1161.373420
64.238000 1.199012 -0.078926 1161.373454
64.239000 1.199050 -0.079277 1161.373486
64.240000 1.199081 -0.079571 1161.373515
64.241000 1.199107 -0.079812 1161.373541
64.242000 1.199126 -0.080001 1161.373565
64.243000 1.199141 -0.080139 1161.373587
64.244000 1.199150 -0.080230 1161.373607
64.245000 1.199155 -0.080275 1161.373625
64.246000 1.199154 -0.080274 1161.373641
64.247000 1.199150 -0.080231 1161.373656
64.248000 1.199141 -0.080145 1161.373669
64.249000 1.199128 -0.080019 1161.373681
64.250000 1.199111 -0.079853 1161.373692
64.251000 1.199090 -0.079649 1161.373702
64.252000 1.199066 -0.079407 1161.373711
64.253000 1.199038 -0.079130 1161.373719
64.254000 1.199006 -0.078817 1161.373727
64.255000 1.198971 -0.078470 1161.373735
64.256000 1.198933 -0.078089 1161.373742
64.257000 1.198892 -0.077676 1161.373749
64.258000 1.198848 -0.077232 1161.373755
64.259000 1.198801 -0.076757 1161.373762
64.260000 1.198751 -0.076253 1161.373769
64.261000 1.198699 -0.075721 1161.373776
64.262000 1.198644 -0.075162 1161.373783
64.263000 1.198586 -0.074576 1161.373791
64.264000 1.198526 -0.073966 1161.373799
64.265000 1.198464 -0.073331 1161.373807
64.266000 1.198401 -0.072675 1161.373816
64.267000 1.198335 -0.071997 1161.373825
64.268000 1.198267 -0.071299 1161.373835
64.269000 1.198199 -0.070583 1161.373845
64.270000 1.198128 -0.069850 1161.373856
64.271000 1.198057 -0.069101 1161.373867
64.272000 1.197985 -0.068339 1161.373878
64.273000 1.197912 -0.067564 1161.373889
64.274000 1.197838 -0.066779 1161.373901
64.275000 1.197764 -0.065985 1161.373913
64.276000 1.197690 -0.065184 1161.373925
64.277000 1.197616 -0.064376 1161.373937
64.278000 1.197542 -0.063565 1161.373948
64.279000 1.197469 -0.062751 1161.373960
64.280000 1.197396 -0.061936 1161.373970
64.281000 1.197324 -0.061122 1161.373981
64.282000 1.197253 -0.060310 1161.373990
64.283000 1.197184 -0.059502 1161.373999
64.284000 1.197116 -0.058698 1161.374006
64.285000 1.197049 -0.057900 1161.374013
64.286000 1.196984 -0.057109 1161.374018
64.287000 1.196921 -0.056326 1161.374022
64.288000 1.196859 -0.055552 1161.374025
64.289000 1.196800 -0.054787 1161.374026
64.290000 1.196742 -0.054031 1161.374026
64.291000 1.196686 -0.053286 1161.374024
64.292000 1.196633 -0.052552 1161.374021
64.293000 1.196581 -0.051828 1161.374016
64.294000 1.196531 -0.051114 1161.374009
64.295000 1.196483 -0.050410 1161.374002
64.296000 1.196437 -0.049716 1161.373992
64.297000 1.196393 -0.049032 1161.373982
64.298000 1.196350 -0.048355 1161.373970
64.299000 1.196309 -0.047686 1161.373957
64.300000 1.196268 -0.047024 1161.373944
64.301000 1.196229 -0.046367 1161.373929
64.302000 1.196191 -0.045715 1161.373914
64.303000 1.196153 -0.045066 1161.373898
64.304000 1.196116 -0.044419 1161.373882
64.305000 1.196080 -0.043773 1161.373865
64.306000 1.196043 -0.043127 1161.373849
64.307000 1.196006 -0.042479 1161.373832
64.308000 1.195969 -0.041828 1161.373816
64.309000 1.195931 -0.041172 1161.373799
64.310000 1.195893 -0.040511 1161.373784
64.311000 1.195853 -0.039842 1161.373768
64.312000 1.195813 -0.039166 1161.373753
64.313000 1.195771 -0.038481 1161.373739
64.314000 1.195728 -0.037785 1161.373726
64.315000 1.195682 -0.037078 1161.373713
64.316000 1.195636 -0.036359 1161.373702
64.317000 1.195587 -0.035628 1161.373691
64.318000 1.195536 -0.034883 1161.373681
64.319000 1.195483 -0.034124 1161.373673
64.320000 1.195428 -0.033351 1161.373665
64.321000 1.195370 -0.032563 1161.373659
64.322000 1.195310 -0.031761 1161.373654
64.323000 1.195248 -0.030944 1161.373650
64.324000 1.195184 -0.030112 1161.373648
64.325000 1.195117 -0.029266 1161.373646
64.326000 1.195047 -0.028406 1161.373646
64.327000 1.194976 -0.027533 1161.373647
64.328000 1.194902 -0.026647 1161.373650
64.329000 1.194826 -0.025750 1161.373653
64.330000 1.194748 -0.024841 1161.373658
64.331000 1.194669 -0.023923 1161.373664
64.332000 1.194587 -0.022996 1161.373671
64.333000 1.194504 -0.022062 1161.373679
64.334000 1.194420 -0.021122 1161.373688
64.335000 1.194334 -0.020178 1161.373698
64.336000 1.194248 -0.019231 1161.373708
64.337000 1.194160 -0.018284 1161.373719
64.338000 1.194073 -0.017337 1161.373731
64.339000 1.193985 -0.016394 1161.373742
64.340000 1.193896 -0.015455 1161.373754
64.341000 1.193809 -0.014522 1161.373766
64.342000 1.193721 -0.013598 1161.373777
64.343000 1.193634 -0.012685 1161.373788
64.344000 1.193548 -0.011783 1161.373798
64.345000 1.193464 -0.010895 1161.373807
64.346000 1.193380 -0.010022 1161.373815
64.347000 1.193298 -0.009166 1161.373821
64.348000 1.193218 -0.008329 1161.373827
64.349000 1.193140 -0.007511 1161.373831
64.350000 1.193064 -0.006714 1161.373834
64.351000 1.192989 -0.005938 1161.373835
64.352000 1.192917 -0.005186 1161.373834
64.353000 1.192847 -0.004456 1161.373833
64.354000 1.192780 -0.003751 1161.373830
64.355000 1.192715 -0.003070 1161.373826
64.356000 1.192652 -0.002413 1161.373821
64.357000 1.192592 -0.001782 1161.373815
64.358000 1.192534 -0.001176 1161.373809
64.359000 1.192478 -0.000595 1161.373804
64.360000 1.192424 -0.000039 1161.373798
64.361000 1.192373 0.000491 1161.373793
64.362000 1.192324 0.000996 1161.373789
64.363000 1.192278 0.001474 1161.373787
64.364000 1.192234 0.001927 1161.373786
64.365000 1.192192 0.002352 1161.373787
64.366000 1.192153 0.002751 1161.373790
64.367000 1.192116 0.003121 1161.373795
64.368000 1.192082 0.003462 1161.373803
64.369000 1.192050 0.003772 1161.373813
64.370000 1.192022 0.004052 1161.373826
64.371000 1.191997 0.004297 1161.373841
64.372000 1.191976 0.004508 1161.373858
64.373000 1.191958 0.004682 1161.373877
64.374000 1.191944 0.004818 1161.373898
64.375000 1.191935 0.004912 1161.373920
64.376000 1.191930 0.004963 1161.373943
64.377000 1.191931 0.004968 1161.373966
64.378000 1.191937 0.004926 1161.373988
64.379000 1.191949 0.004834 1161.374010
64.380000 1.191966 0.004691 1161.374030
64.381000 1.191990 0.004494 1161.374048
64.382000 1.192021 0.004242 1161.374063
64.383000 1.192059 0.003934 1161.374076
64.384000 1.192103 0.003569 1161.374085
64.385000 1.192155 0.003147 1161.374090
64.386000 1.192213 0.002667 1161.374090
64.387000 1.192279 0.002130 1161.374086
64.388000 1.192352 0.001537 1161.374078
64.389000 1.192431 0.000889 1161.374065
64.390000 1.192518 0.000188 1161.374047
64.391000 1.192610 -0.000563 1161.374025
64.392000 1.192708 -0.001362 1161.373998
64.393000 1.192812 -0.002205 1161.373967
64.394000 1.192921 -0.003088 1161.373933
64.395000 1.193034 -0.004008 1161.373896
64.396000 1.193151 -0.004960 1161.373856
64.397000 1.193271 -0.005940 1161.373814
64.398000 1.193394 -0.006942 1161.373770
64.399000 1.193518 -0.007961 1161.373726
64.400000 1.193643 -0.008991 1161.373680
64.401000 1.193769 -0.010029 1161.373635
64.402000 1.193894 -0.011067 1161.373591
64.403000 1.194018 -0.012102 1161.373547
64.404000 1.194140 -0.013127 1161.373505
64.405000 1.194260 -0.014137 1161.373465
64.406000 1.194376 -0.015128 1161.373427
64.407000 1.194489 -0.016096 1161.373392
64.408000 1.194597 -0.017034 1161.373360
64.409000 1.194699 -0.017940 1161.373331
64.410000 1.194797 -0.018810 1161.373304
64.411000 1.194888 -0.019640 1161.373281
64.412000 1.194973 -0.020426 1161.373262
64.413000 1.195051 -0.021166 1161.373246
64.414000 1.195122 -0.021858 1161.373233
64.415000 1.195185 -0.022499 1161.373223
64.416000 1.195241 -0.023088 1161.373217
64.417000 1.195289 -0.023623 1161.373213
64.418000 1.195329 -0.024102 1161.373213
64.419000 1.195361 -0.024526 1161.373215
64.420000 1.195385 -0.024894 1161.373220
64.421000 1.195401 -0.025205 1161.373228
64.422000 1.195408 -0.025459 1161.373237
64.423000 1.195408 -0.025658 1161.373249
64.424000 1.195400 -0.025801 1161.373262
64.425000 1.195384 -0.025890 1161.373277
64.426000 1.195361 -0.025925 1161.373294
64.427000 1.195330 -0.025908 1161.373312
64.428000 1.195292 -0.025840 1161.373331
64.429000 1.195248 -0.025722 1161.373351
64.430000 1.195196 -0.025557 1161.373372
64.431000 1.195138 -0.025346 1161.373393
64.432000 1.195074 -0.025092 1161.373414
64.433000 1.195004 -0.024795 1161.373436
64.434000 1.194928 -0.024458 1161.373458
64.435000 1.194847 -0.024084 1161.373480
64.436000 1.194761 -0.023674 1161.373502
64.437000 1.194671 -0.023231 1161.373524
64.438000 1.194575 -0.022757 1161.373545
64.439000 1.194476 -0.022253 1161.373565
64.440000 1.194373 -0.021723 1161.373586
64.441000 1.194266 -0.021168 1161.373605
64.442000 1.194156 -0.020590 1161.373624
64.443000 1.194043 -0.019992 1161.373643
64.444000 1.193927 -0.019376 1161.373660
64.445000 1.193809 -0.018743 1161.373677
64.446000 1.193688 -0.018096 1161.373693
64.447000 1.193565 -0.017436 1161.373708
64.448000 1.193441 -0.016766 1161.373723
64.449000 1.193315 -0.016086 1161.373736
64.450000 1.193187 -0.015400 1161.373749
64.451000 1.193058 -0.014709 1161.373762
64.452000 1.192929 -0.014013 1161.373774
64.453000 1.192798 -0.013316 1161.373786
64.454000 1.192667 -0.012618 1161.373797
64.455000 1.192535 -0.011922 1161.373807
64.456000 1.192403 -0.011228 1161.373818
64.457000 1.192271 -0.010538 1161.373829
64.458000 1.192139 -0.009854 1161.373839
64.459000 1.192008 -0.009177 1161.373850
64.460000 1.191876 -0.008509 1161.373861
64.461000 1.191746 -0.007852 1161.373872
64.462000 1.191616 -0.007207 1161.373883
64.463000 1.191487 -0.006575 1161.373895
64.464000 1.191359 -0.005958 1161.373908
64.465000 1.191232 -0.005359 1161.373921
64.466000 1.191107 -0.004778 1161.373935
64.467000 1.190984 -0.004219 1161.373950
64.468000 1.190863 -0.003681 1161.373965
64.469000 1.190744 -0.003168 1161.373981
64.470000 1.190628 -0.002682 1161.373998
64.471000 1.190514 -0.002224 1161.374016
64.472000 1.190404 -0.001798 1161.374034
64.473000 1.190297 -0.001404 1161.374053
64.474000 1.190193 -0.001045 1161.374072
64.475000 1.190093 -0.000723 1161.374092
64.476000 1.189998 -0.000441 1161.374112
64.477000 1.189907 -0.000201 1161.374132
64.478000 1.189821 -0.000004 1161.374152
64.479000 1.189740 0.000146 1161.374172
64.480000 1.189665 0.000248 1161.374191
64.481000 1.189595 0.000299 1161.374210
64.482000 1.189531 0.000299 1161.374228
64.483000 1.189474 0.000244 1161.374244
64.484000 1.189422 0.000133 1161.374259
64.485000 1.189378 -0.000034 1161.374273
64.486000 1.189340 -0.000260 1161.374285
64.487000 1.189310 -0.000546 1161.374295
64.488000 1.189287 -0.000893 1161.374303
64.489000 1.189271 -0.001300 1161.374309
64.490000 1.189262 -0.001770 1161.374312
64.491000 1.189261 -0.002301 1161.374313
64.492000 1.189267 -0.002893 1161.374312
64.493000 1.189280 -0.003548 1161.374308
64.494000 1.189301 -0.004262 1161.374302
64.495000 1.189329 -0.005036 1161.374294
64.496000 1.189364 -0.005869 1161.374283
64.497000 1.189406 -0.006759 1161.374269
64.498000 1.189454 -0.007704 1161.374254
64.499000 1.189509 -0.008703 1161.374237
64.500000 1.189570 -0.009753 1161.374218
64.501000 1.189637 -0.010851 1161.374197
64.502000 1.189709 -0.011996 1161.374175
64.503000 1.189786 -0.013184 1161.374152
64.504000 1.189868 -0.014414 1161.374128
64.505000 1.189954 -0.015680 1161.374104
64.506000 1.190044 -0.016982 1161.374079
64.507000 1.190138 -0.018315 1161.374053
64.508000 1.190235 -0.019676 1161.374028
64.509000 1.190334 -0.021063 1161.374003
64.510000 1.190436 -0.022472 1161.373978
64.511000 1.190539 -0.023899 1161.373954
64.512000 1.190645 -0.025342 1161.373931
64.513000 1.190751 -0.026798 1161.373908
64.514000 1.190858 -0.028263 1161.373887
64.515000 1.190965 -0.029735 1161.373867
64.516000 1.191072 -0.031211 1161.373848
64.517000 1.191179 -0.032688 1161.373830
64.518000 1.191285 -0.034164 1161.373814
64.519000 1.191390 -0.035636 1161.373799
64.520000 1.191494 -0.037102 1161.373785
64.521000 1.191597 -0.038560 1161.373773
64.522000 1.191698 -0.040008 1161.373763
64.523000 1.191797 -0.041443 1161.373754
64.524000 1.191893 -0.042865 1161.373746
64.525000 1.191988 -0.044271 1161.373739
64.526000 1.192080 -0.045661 1161.373734
64.527000 1.192170 -0.047032 1161.373731
64.528000 1.192257 -0.048385 1161.373728
64.529000 1.192341 -0.049717 1161.373727
64.530000 1.192422 -0.051028 1161.373726
64.531000 1.192500 -0.052317 1161.373727
64.532000 1.192576 -0.053583 1161.373729
64.533000 1.192649 -0.054827 1161.373731
64.534000 1.192718 -0.056047 1161.373734
64.535000 1.192785 -0.057243 1161.373738
64.536000 1.192848 -0.058415 1161.373743
64.537000 1.192909 -0.059562 1161.373748
64.538000 1.192967 -0.060685 1161.373754
64.539000 1.193022 -0.061783 1161.373760
64.540000 1.193074 -0.062857 1161.373766
64.541000 1.193123 -0.063907 1161.373773
64.542000 1.193169 -0.064932 1161.373780
64.543000 1.193213 -0.065933 1161.373787
64.544000 1.193254 -0.066910 1161.373795
64.545000 1.193293 -0.067864 1161.373802
64.546000 1.193329 -0.068794 1161.373810
64.547000 1.193363 -0.069701 1161.373818
64.548000 1.193394 -0.070585 1161.373825
64.549000 1.193424 -0.071446 1161.373833
64.550000 1.193451 -0.072286 1161.373840
64.551000 1.193476 -0.073103 1161.373847
64.552000 1.193499 -0.073900 1161.373855
64.553000 1.193520 -0.074675 1161.373862
64.554000 1.193539 -0.075429 1161.373868
64.555000 1.193556 -0.076162 1161.373875
64.556000 1.193572 -0.076876 1161.373882
64.557000 1.193586 -0.077570 1161.373888
64.558000 1.193598 -0.078244 1161.373894
64.559000 1.193609 -0.078900 1161.373899
64.560000 1.193619 -0.079536 1161.373905
64.561000 1.193627 -0.080154 1161.373910
64.562000 1.193633 -0.080754 1161.373915
64.563000 1.193639 -0.081335 1161.373920
64.564000 1.193643 -0.081899 1161.373924
64.565000 1.193646 -0.082446 1161.373928
64.566000 1.193647 -0.082975 1161.373932
64.567000 1.193648 -0.083486 1161.373936
64.568000 1.193648 -0.083981 1161.373939
64.569000 1.193646 -0.084459 1161.373942
64.570000 1.193644 -0.084920 1161.373944
64.571000 1.193640 -0.085365 1161.373947
64.572000 1.193635 -0.085793 1161.373949
64.573000 1.193630 -0.086205 1161.373951
64.574000 1.193624 -0.086600 1161.373953
64.575000 1.193616 -0.086979 1161.373954
64.576000 1.193608 -0.087342 1161.373955
64.577000 1.193599 -0.087689 1161.373956
64.578000 1.193589 -0.088019 1161.373957
64.579000 1.193578 -0.088333 1161.373957
64.580000 1.193566 -0.088630 1161.373957
64.581000 1.193554 -0.088911 1161.373957
64.582000 1.193540 -0.089176 1161.373957
64.583000 1.193526 -0.089424 1161.373957
64.584000 1.193510 -0.089656 1161.373956
64.585000 1.193494 -0.089871 1161.373955
64.586000 1.193477 -0.090069 1161.373954
64.587000 1.193459 -0.090249 1161.373953
64.588000 1.193439 -0.090413 1161.373952
64.589000 1.193419 -0.090560 1161.373950
64.590000 1.193398 -0.090689 1161.373949
64.591000 1.193376 -0.090801 1161.373947
64.592000 1.193353 -0.090894 1161.373945
64.593000 1.193328 -0.090970 1161.373943
64.594000 1.193303 -0.091028 1161.373941
64.595000 1.193277 -0.091068 1161.373938
64.596000 1.193249 -0.091089 1161.373936
64.597000 1.193220 -0.091091 1161.373933
64.598000 1.193190 -0.091075 1161.373931
64.599000 1.193159 -0.091039 1161.373928
64.600000 1.193126 -0.090985 1161.373926
64.601000 1.193092 -0.090911 1161.373923
64.602000 1.193057 -0.090818 1161.373920
64.603000 1.193020 -0.090704 1161.373917
64.604000 1.192982 -0.090572 1161.373914
64.605000 1.192943 -0.090419 1161.373912
64.606000 1.192902 -0.090245 1161.373909
64.607000 1.192860 -0.090052 1161.373906
64.608000 1.192816 -0.089838 1161.373903
64.609000 1.192770 -0.089604 1161.373901
64.610000 1.192723 -0.089349 1161.373898
64.611000 1.192675 -0.089073 1161.373895
64.612000 1.192625 -0.088777 1161.373893
64.613000 1.192573 -0.088460 1161.373890
64.614000 1.192520 -0.088122 1161.373888
64.615000 1.192465 -0.087763 1161.373886
64.616000 1.192408 -0.087384 1161.373884
64.617000 1.192350 -0.086984 1161.373882
64.618000 1.192290 -0.086563 1161.373880
64.619000 1.192228 -0.086121 1161.373878
64.620000 1.192165 -0.085659 1161.373877
64.621000 1.192100 -0.085177 1161.373876
64.622000 1.192033 -0.084675 1161.373875
64.623000 1.191965 -0.084153 1161.373874
64.624000 1.191895 -0.083611 1161.373874
64.625000 1.191823 -0.083050 1161.373874
64.626000 1.191750 -0.082470 1161.373874
64.627000 1.191675 -0.081872 1161.373874
64.628000 1.191599 -0.081255 1161.373875
64.629000 1.191521 -0.080621 1161.373876
64.630000 1.191442 -0.079969 1161.373878
64.631000 1.191361 -0.079301 1161.373879
64.632000 1.191279 -0.078616 1161.373882
64.633000 1.191196 -0.077916 1161.373884
64.634000 1.191112 -0.077201 1161.373887
64.635000 1.191026 -0.076472 1161.373890
64.636000 1.190940 -0.075729 1161.373894
64.637000 1.190852 -0.074974 1161.373898
64.638000 1.190764 -0.074208 1161.373903
64.639000 1.190675 -0.073430 1161.373908
64.640000 1.190585 -0.072642 1161.373913
64.641000 1.190494 -0.071846 1161.373919
