52.200000 1.104398 -0.076353 202.337656
52.201000 1.104377 -0.075462 202.337654
52.202000 1.104353 -0.074543 202.337653
52.203000 1.104327 -0.073595 202.337651
52.204000 1.104299 -0.072619 202.337650
52.205000 1.104268 -0.071613 202.337648
52.206000 1.104235 -0.070577 202.337647
52.207000 1.104198 -0.069511 202.337645
52.208000 1.104159 -0.068415 202.337644
52.209000 1.104117 -0.067287 202.337642
52.210000 1.104072 -0.066128 202.337641
52.211000 1.104024 -0.064936 202.337639
52.212000 1.103973 -0.063713 202.337638
52.213000 1.103919 -0.062456 202.337636
52.214000 1.103861 -0.061167 202.337635
52.215000 1.103800 -0.059844 202.337633
52.216000 1.103735 -0.058487 202.337632
52.217000 1.103667 -0.057097 202.337631
52.218000 1.103596 -0.055672 202.337629
52.219000 1.103520 -0.054213 202.337628
52.220000 1.103441 -0.052720 202.337627
52.221000 1.103358 -0.051192 202.337626
52.222000 1.103272 -0.049629 202.337624
52.223000 1.103182 -0.048032 202.337623
52.224000 1.103087 -0.046400 202.337622
52.225000 1.102989 -0.044734 202.337621
52.226000 1.102887 -0.043033 202.337621
52.227000 1.102781 -0.041299 202.337620
52.228000 1.102671 -0.039531 202.337619
52.229000 1.102557 -0.037730 202.337619
52.230000 1.102439 -0.035896 202.337618
52.231000 1.102317 -0.034029 202.337618
52.232000 1.102191 -0.032131 202.337618
52.233000 1.102061 -0.030203 202.337618
52.234000 1.101928 -0.028244 202.337618
52.235000 1.101791 -0.026256 202.337618
52.236000 1.101650 -0.024240 202.337619
52.237000 1.101506 -0.022196 202.337619
52.238000 1.101358 -0.020127 202.337620
52.239000 1.101207 -0.018034 202.337621
52.240000 1.101053 -0.015917 202.337622
52.241000 1.100896 -0.013779 202.337623
52.242000 1.100736 -0.011621 202.337625
52.243000 1.100573 -0.009444 202.337626
52.244000 1.100408 -0.007251 202.337628
52.245000 1.100240 -0.005044 202.337630
52.246000 1.100071 -0.002824 202.337632
52.247000 1.099900 -0.000593 202.337634
52.248000 1.099727 0.001646 202.337637
52.249000 1.099552 0.003890 202.337639
52.250000 1.099377 0.006139 202.337642
52.251000 1.099201 0.008389 202.337644
52.252000 1.099024 0.010638 202.337647
52.253000 1.098847 0.012883 202.337650
52.254000 1.098670 0.015122 202.337653
52.255000 1.098493 0.017353 202.337656
52.256000 1.098317 0.019572 202.337659
52.257000 1.098142 0.021778 202.337661
52.258000 1.097969 0.023968 202.337664
52.259000 1.097796 0.026138 202.337667
52.260000 1.097626 0.028288 202.337669
52.261000 1.097457 0.030415 202.337672
52.262000 1.097291 0.032515 202.337674
52.263000 1.097128 0.034588 202.337676
52.264000 1.096967 0.036631 202.337678
52.265000 1.096810 0.038642 202.337679
52.266000 1.096655 0.040619 202.337680
52.267000 1.096504 0.042561 202.337681
52.268000 1.096357 0.044467 202.337681
52.269000 1.096213 0.046335 202.337681
52.270000 1.096073 0.048164 202.337681
52.271000 1.095937 0.049953 202.337680
52.272000 1.095804 0.051703 202.337679
52.273000 1.095676 0.053411 202.337677
52.274000 1.095551 0.055080 202.337675
52.275000 1.095429 0.056707 202.337673
52.276000 1.095312 0.058294 202.337670
52.277000 1.095198 0.059842 202.337666
52.278000 1.095087 0.061351 202.337662
52.279000 1.094979 0.062823 202.337658
52.280000 1.094874 0.064257 202.337653
52.281000 1.094772 0.065657 202.337648
52.282000 1.094672 0.067023 202.337643
52.283000 1.094574 0.068358 202.337637
52.284000 1.094477 0.069663 202.337632
52.285000 1.094382 0.070939 202.337626
52.286000 1.094288 0.072190 202.337620
52.287000 1.094194 0.073417 202.337614
52.288000 1.094101 0.074622 202.337608
52.289000 1.094008 0.075807 202.337602
52.290000 1.093914 0.076974 202.337596
52.291000 1.093819 0.078125 202.337591
52.292000 1.093724 0.079262 202.337586
52.293000 1.093627 0.080385 202.337581
52.294000 1.093528 0.081497 202.337577
52.295000 1.093428 0.082598 202.337574
52.296000 1.093326 0.083689 202.337571
52.297000 1.093222 0.084769 202.337568
52.298000 1.093116 0.085840 202.337567
52.299000 1.093008 0.086901 202.337567
52.300000 1.092897 0.087949 202.337567
52.301000 1.092786 0.088985 202.337568
52.302000 1.092672 0.090006 202.337571
52.303000 1.092557 0.091010 202.337574
52.304000 1.092442 0.091993 202.337578
52.305000 1.092326 0.092953 202.337584
52.306000 1.092210 0.093885 202.337590
52.307000 1.092095 0.094785 202.337597
52.308000 1.091981 0.095648 202.337606
52.309000 1.091869 0.096469 202.337615
52.310000 1.091761 0.097241 202.337625
52.311000 1.091656 0.097959 202.337635
52.312000 1.091556 0.098617 202.337647
52.313000 1.091462 0.099206 202.337659
52.314000 1.091374 0.099722 202.337671
52.315000 1.091294 0.100155 202.337683
52.316000 1.091223 0.100500 202.337696
52.317000 1.091162 0.100749 202.337708
52.318000 1.091111 0.100895 202.337720
52.319000 1.091072 0.100932 202.337732
52.320000 1.091047 0.100852 202.337743
52.321000 1.091034 0.100651 202.337754
52.322000 1.091037 0.100322 202.337763
52.323000 1.091054 0.099860 202.337772
52.324000 1.091088 0.099261 202.337780
52.325000 1.091138 0.098520 202.337786
52.326000 1.091205 0.097636 202.337791
52.327000 1.091290 0.096605 202.337794
52.328000 1.091392 0.095427 202.337796
52.329000 1.091512 0.094101 202.337797
52.330000 1.091650 0.092627 202.337796
52.331000 1.091805 0.091006 202.337793
52.332000 1.091978 0.089241 202.337790
52.333000 1.092168 0.087335 202.337784
52.334000 1.092374 0.085291 202.337777
52.335000 1.092596 0.083114 202.337769
52.336000 1.092834 0.080810 202.337760
52.337000 1.093086 0.078384 202.337750
52.338000 1.093351 0.075844 202.337739
52.339000 1.093629 0.073197 202.337727
52.340000 1.093918 0.070450 202.337715
52.341000 1.094218 0.067611 202.337702
52.342000 1.094527 0.064690 202.337689
52.343000 1.094844 0.061694 202.337676
52.344000 1.095168 0.058633 202.337662
52.345000 1.095498 0.055515 202.337649
52.346000 1.095833 0.052350 202.337636
52.347000 1.096171 0.049145 202.337623
52.348000 1.096511 0.045911 202.337611
52.349000 1.096852 0.042655 202.337600
52.350000 1.097193 0.039386 202.337589
52.351000 1.097534 0.036111 202.337579
52.352000 1.097872 0.032838 202.337569
52.353000 1.098208 0.029575 202.337560
52.354000 1.098539 0.026328 202.337552
52.355000 1.098867 0.023104 202.337545
52.356000 1.099189 0.019908 202.337539
52.357000 1.099505 0.016747 202.337534
52.358000 1.099815 0.013624 202.337529
52.359000 1.100117 0.010546 202.337525
52.360000 1.100412 0.007515 202.337522
52.361000 1.100699 0.004536 202.337520
52.362000 1.100978 0.001612 202.337518
52.363000 1.101248 -0.001254 202.337518
52.364000 1.101510 -0.004060 202.337517
52.365000 1.101762 -0.006803 202.337518
52.366000 1.102005 -0.009482 202.337518
52.367000 1.102239 -0.012096 202.337520
52.368000 1.102464 -0.014642 202.337522
52.369000 1.102679 -0.017121 202.337524
52.370000 1.102886 -0.019532 202.337526
52.371000 1.103082 -0.021874 202.337529
52.372000 1.103270 -0.024148 202.337533
52.373000 1.103449 -0.026353 202.337536
52.374000 1.103618 -0.028490 202.337540
52.375000 1.103779 -0.030560 202.337543
52.376000 1.103932 -0.032563 202.337547
52.377000 1.104075 -0.034499 202.337551
52.378000 1.104211 -0.036370 202.337556
52.379000 1.104339 -0.038177 202.337560
52.380000 1.104459 -0.039921 202.337564
52.381000 1.104571 -0.041603 202.337568
52.382000 1.104676 -0.043223 202.337572
52.383000 1.104774 -0.044784 202.337577
52.384000 1.104865 -0.046287 202.337581
52.385000 1.104949 -0.047733 202.337585
52.386000 1.105027 -0.049123 202.337589
52.387000 1.105099 -0.050459 202.337593
52.388000 1.105165 -0.051742 202.337597
52.389000 1.105225 -0.052973 202.337601
52.390000 1.105279 -0.054154 202.337604
52.391000 1.105328 -0.055286 202.337608
52.392000 1.105373 -0.056370 202.337611
52.393000 1.105412 -0.057408 202.337615
52.394000 1.105446 -0.058402 202.337618
52.395000 1.105477 -0.059351 202.337621
52.396000 1.105502 -0.060258 202.337624
52.397000 1.105524 -0.061124 202.337627
52.398000 1.105542 -0.061950 202.337630
52.399000 1.105556 -0.062736 202.337633
52.400000 1.105567 -0.063485 202.337635
52.401000 1.105574 -0.064197 202.337638
52.402000 1.105578 -0.064874 202.337640
52.403000 1.105578 -0.065516 202.337642
52.404000 1.105576 -0.066124 202.337645
52.405000 1.105571 -0.066699 202.337647
52.406000 1.105563 -0.067243 202.337649
52.407000 1.105553 -0.067755 202.337651
52.408000 1.105540 -0.068238 202.337652
52.409000 1.105525 -0.068691 202.337654
52.410000 1.105507 -0.069116 202.337656
52.411000 1.105487 -0.069514 202.337657
52.412000 1.105466 -0.069884 202.337659
52.413000 1.105442 -0.070229 202.337660
52.414000 1.105416 -0.070548 202.337662
52.415000 1.105389 -0.070842 202.337663
52.416000 1.105360 -0.071112 202.337664
52.417000 1.105329 -0.071359 202.337665
52.418000 1.105297 -0.071582 202.337666
52.419000 1.105264 -0.071784 202.337667
52.420000 1.105229 -0.071964 202.337668
52.421000 1.105192 -0.072123 202.337669
52.422000 1.105154 -0.072261 202.337670
52.423000 1.105115 -0.072379 202.337671
52.424000 1.105075 -0.072478 202.337672
52.425000 1.105034 -0.072558 202.337673
52.426000 1.104992 -0.072619 202.337674
52.427000 1.104949 -0.072663 202.337674
52.428000 1.104904 -0.072688 202.337675
52.429000 1.104859 -0.072697 202.337676
52.430000 1.104813 -0.072689 202.337676
52.431000 1.104767 -0.072666 202.337677
52.432000 1.104719 -0.072626 202.337678
52.433000 1.104671 -0.072571 202.337678
52.434000 1.104622 -0.072502 202.337679
52.435000 1.104572 -0.072418 202.337680
52.436000 1.104522 -0.072320 202.337680
52.437000 1.104472 -0.072209 202.337681
52.438000 1.104420 -0.072085 202.337681
52.439000 1.104369 -0.071948 202.337682
52.440000 1.104317 -0.071800 202.337683
52.441000 1.104264 -0.071640 202.337683
52.442000 1.104212 -0.071468 202.337684
52.443000 1.104158 -0.071286 202.337684
52.444000 1.104105 -0.071093 202.337685
52.445000 1.104052 -0.070891 202.337685
52.446000 1.103998 -0.070680 202.337686
52.447000 1.103944 -0.070459 202.337687
52.448000 1.103891 -0.070231 202.337687
52.449000 1.103837 -0.069994 202.337688
52.450000 1.103783 -0.069750 202.337688
52.451000 1.103730 -0.069499 202.337689
52.452000 1.103676 -0.069242 202.337690
52.453000 1.103623 -0.068979 202.337690
52.454000 1.103570 -0.068710 202.337691
52.455000 1.103517 -0.068437 202.337692
52.456000 1.103465 -0.068159 202.337692
52.457000 1.103413 -0.067878 202.337693
52.458000 1.103361 -0.067593 202.337694
52.459000 1.103310 -0.067305 202.337694
52.460000 1.103259 -0.067015 202.337695
52.461000 1.103210 -0.066723 202.337696
52.462000 1.103160 -0.066431 202.337696
52.463000 1.103112 -0.066137 202.337697
52.464000 1.103064 -0.065844 202.337698
52.465000 1.103018 -0.065551 202.337698
52.466000 1.102972 -0.065259 202.337699
52.467000 1.102927 -0.064968 202.337700
52.468000 1.102883 -0.064680 202.337700
52.469000 1.102840 -0.064394 202.337701
52.470000 1.102799 -0.064111 202.337702
52.471000 1.102758 -0.063832 202.337702
52.472000 1.102719 -0.063557 202.337703
52.473000 1.102681 -0.063286 202.337704
52.474000 1.102644 -0.063021 202.337704
52.475000 1.102609 -0.062761 202.337705
52.476000 1.102576 -0.062507 202.337706
52.477000 1.102544 -0.062259 202.337706
52.478000 1.102513 -0.062019 202.337707
52.479000 1.102484 -0.061785 202.337707
52.480000 1.102456 -0.061559 202.337708
52.481000 1.102431 -0.061341 202.337708
52.482000 1.102407 -0.061131 202.337708
52.483000 1.102385 -0.060930 202.337709
52.484000 1.102364 -0.060738 202.337709
52.485000 1.102345 -0.060555 202.337709
52.486000 1.102329 -0.060381 202.337710
52.487000 1.102314 -0.060217 202.337710
52.488000 1.102301 -0.060063 202.337710
52.489000 1.102289 -0.059918 202.337710
52.490000 1.102280 -0.059784 202.337710
52.491000 1.102273 -0.059660 202.337710
52.492000 1.102267 -0.059546 202.337710
52.493000 1.102264 -0.059442 202.337710
52.494000 1.102262 -0.059349 202.337710
52.495000 1.102262 -0.059266 202.337710
52.496000 1.102265 -0.059193 202.337709
52.497000 1.102269 -0.059130 202.337709
52.498000 1.102274 -0.059077 202.337709
52.499000 1.102282 -0.059033 202.337708
52.500000 1.102292 -0.058999 202.337708
52.501000 1.102303 -0.058975 202.337707
52.502000 1.102316 -0.058959 202.337707
52.503000 1.102331 -0.058952 202.337706
52.504000 1.102347 -0.058953 202.337705
52.505000 1.102365 -0.058963 202.337705
52.506000 1.102384 -0.058980 202.337704
52.507000 1.102405 -0.059004 202.337703
52.508000 1.102428 -0.059035 202.337702
52.509000 1.102451 -0.059073 202.337701
52.510000 1.102476 -0.059115 202.337700
52.511000 1.102503 -0.059164 202.337699
52.512000 1.102530 -0.059217 202.337698
52.513000 1.102559 -0.059273 202.337697
52.514000 1.102588 -0.059334 202.337696
52.515000 1.102618 -0.059397 202.337695
52.516000 1.102650 -0.059463 202.337694
52.517000 1.102682 -0.059530 202.337693
52.518000 1.102714 -0.059598 202.337691
52.519000 1.102747 -0.059666 202.337690
52.520000 1.102781 -0.059733 202.337689
52.521000 1.102815 -0.059800 202.337688
52.522000 1.102849 -0.059864 202.337686
52.523000 1.102884 -0.059926 202.337685
52.524000 1.102919 -0.059984 202.337684
52.525000 1.102953 -0.060038 202.337682
52.526000 1.102988 -0.060087 202.337681
52.527000 1.103022 -0.060131 202.337680
52.528000 1.103056 -0.060168 202.337678
52.529000 1.103090 -0.060198 202.337677
52.530000 1.103123 -0.060219 202.337676
52.531000 1.103155 -0.060233 202.337674
52.532000 1.103187 -0.060236 202.337673
52.533000 1.103218 -0.060229 202.337672
52.534000 1.103248 -0.060212 202.337670
52.535000 1.103277 -0.060182 202.337669
52.536000 1.103305 -0.060140 202.337668
52.537000 1.103332 -0.060085 202.337666
52.538000 1.103357 -0.060016 202.337665
52.539000 1.103381 -0.059932 202.337664
52.540000 1.103404 -0.059833 202.337662
52.541000 1.103425 -0.059718 202.337661
52.542000 1.103444 -0.059587 202.337660
52.543000 1.103462 -0.059438 202.337658
52.544000 1.103477 -0.059270 202.337657
52.545000 1.103491 -0.059085 202.337656
52.546000 1.103503 -0.058880 202.337655
52.547000 1.103513 -0.058655 202.337654
52.548000 1.103520 -0.058410 202.337652
52.549000 1.103525 -0.058145 202.337651
52.550000 1.103528 -0.057857 202.337650
52.551000 1.103528 -0.057548 202.337649
52.552000 1.103526 -0.057216 202.337648
52.553000 1.103521 -0.056862 202.337647
52.554000 1.103514 -0.056484 202.337646
52.555000 1.103503 -0.056083 202.337645
52.556000 1.103490 -0.055658 202.337644
52.557000 1.103475 -0.055208 202.337643
52.558000 1.103456 -0.054733 202.337642
52.559000 1.103434 -0.054234 202.337641
52.560000 1.103409 -0.053709 202.337641
52.561000 1.103382 -0.053159 202.337640
52.562000 1.103351 -0.052583 202.337639
52.563000 1.103317 -0.051982 202.337639
52.564000 1.103280 -0.051355 202.337638
52.565000 1.103239 -0.050702 202.337637
52.566000 1.103196 -0.050023 202.337637
52.567000 1.103149 -0.049319 202.337637
52.568000 1.103099 -0.048589 202.337636
52.569000 1.103045 -0.047833 202.337636
52.570000 1.102989 -0.047052 202.337636
52.571000 1.102929 -0.046245 202.337636
52.572000 1.102866 -0.045414 202.337636
52.573000 1.102799 -0.044558 202.337636
52.574000 1.102730 -0.043679 202.337636
52.575000 1.102657 -0.042775 202.337636
52.576000 1.102581 -0.041849 202.337636
52.577000 1.102502 -0.040900 202.337637
52.578000 1.102420 -0.039929 202.337638
52.579000 1.102335 -0.038938 202.337638
52.580000 1.102246 -0.037926 202.337639
52.581000 1.102156 -0.036894 202.337640
52.582000 1.102062 -0.035844 202.337641
52.583000 1.101966 -0.034777 202.337642
52.584000 1.101867 -0.033693 202.337643
52.585000 1.101766 -0.032594 202.337645
52.586000 1.101662 -0.031482 202.337646
52.587000 1.101557 -0.030356 202.337648
52.588000 1.101449 -0.029219 202.337650
52.589000 1.101339 -0.028073 202.337652
52.590000 1.101228 -0.026918 202.337654
52.591000 1.101115 -0.025757 202.337656
52.592000 1.101001 -0.024590 202.337658
52.593000 1.100886 -0.023420 202.337660
52.594000 1.100770 -0.022249 202.337663
52.595000 1.100653 -0.021078 202.337666
52.596000 1.100536 -0.019910 202.337668
52.597000 1.100419 -0.018746 202.337671
52.598000 1.100301 -0.017589 202.337674
52.599000 1.100184 -0.016440 202.337677
52.600000 1.100068 -0.015302 202.337681
52.601000 1.099952 -0.014176 202.337684
52.602000 1.099837 -0.013066 202.337687
52.603000 1.099724 -0.011974 202.337690
52.604000 1.099612 -0.010901 202.337694
52.605000 1.099502 -0.009850 202.337697
52.606000 1.099394 -0.008823 202.337701
52.607000 1.099289 -0.007823 202.337704
52.608000 1.099186 -0.006852 202.337708
52.609000 1.099087 -0.005912 202.337711
52.610000 1.098991 -0.005005 202.337715
52.611000 1.098898 -0.004134 202.337718
52.612000 1.098809 -0.003300 202.337721
52.613000 1.098724 -0.002507 202.337724
52.614000 1.098644 -0.001755 202.337728
52.615000 1.098568 -0.001048 202.337731
52.616000 1.098498 -0.000386 202.337733
52.617000 1.098432 0.000229 202.337736
52.618000 1.098372 0.000794 202.337739
52.619000 1.098317 0.001308 202.337741
52.620000 1.098268 0.001770 202.337743
52.621000 1.098224 0.002178 202.337745
52.622000 1.098187 0.002532 202.337747
52.623000 1.098156 0.002829 202.337748
52.624000 1.098131 0.003070 202.337750
52.625000 1.098113 0.003253 202.337751
52.626000 1.098101 0.003377 202.337751
52.627000 1.098096 0.003443 202.337752
52.628000 1.098097 0.003450 202.337752
52.629000 1.098105 0.003397 202.337752
52.630000 1.098119 0.003285 202.337752
52.631000 1.098140 0.003114 202.337751
52.632000 1.098168 0.002885 202.337751
52.633000 1.098202 0.002597 202.337750
52.634000 1.098243 0.002251 202.337748
52.635000 1.098289 0.001849 202.337747
52.636000 1.098342 0.001391 202.337745
52.637000 1.098401 0.000877 202.337743
52.638000 1.098466 0.000311 202.337741
52.639000 1.098537 -0.000308 202.337739
52.640000 1.098613 -0.000978 202.337736
52.641000 1.098695 -0.001697 202.337734
52.642000 1.098781 -0.002463 202.337731
52.643000 1.098873 -0.003275 202.337728
52.644000 1.098969 -0.004131 202.337725
52.645000 1.099069 -0.005029 202.337722
52.646000 1.099174 -0.005966 202.337718
52.647000 1.099282 -0.006942 202.337715
52.648000 1.099395 -0.007952 202.337712
52.649000 1.099510 -0.008996 202.337708
52.650000 1.099629 -0.010072 202.337705
52.651000 1.099750 -0.011176 202.337702
52.652000 1.099874 -0.012306 202.337698
52.653000 1.100000 -0.013461 202.337695
52.654000 1.100128 -0.014638 202.337691
52.655000 1.100258 -0.015835 202.337688
52.656000 1.100389 -0.017049 202.337685
